0.10710710710710711,0.5666973321067157
0.10810810810810811,0.5707451701931923
0.1091091091091091,0.5736890524379026
0.11011011011011011,0.5746090156393745
0.1111111111111111,0.575344986200552
0.11211211211211211,0.5792088316467341
0.11311311311311312,0.5810487580496779
0.11411411411411411,0.5889604415823367
0.11511511511511512,0.5922723091076356
0.11611611611611611,0.5941122355105796
0.11711711711711711,0.5966881324747011
0.11811811811811812,0.6014719411223551
0.11911911911911911,0.6022079116835326
0.12012012012012012,0.6033118675252991
0.12112112112112113,0.6049678012879485
0.12212212212212212,0.6064397424103036
0.12312312312312312,0.6080956761729531
0.12412412412412413,0.609015639374425
0.12512512512512514,0.6101195952161913
0.12612612612612611,0.6119595216191352
0.12712712712712712,0.6134314627414904
0.12812812812812813,0.6152713891444341
0.12912912912912913,0.6172953081876724
0.13013013013013014,0.6185832566697332
0.13113113113113112,0.6187672493100276
0.13213213213213212,0.6217111315547379
0.13313313313313313,0.6233670653173873
0.13413413413413414,0.6248390064397424
0.13513513513513514,0.6264949402023919
0.13613613613613612,0.6292548298068078
0.13713713713713713,0.6321987120515179
0.13813813813813813,0.6329346826126955
0.13913913913913914,0.6349586016559338
0.14014014014014015,0.6379024839006439
0.14114114114114115,0.6384544618215271
0.14214214214214213,0.6399264029438823
0.14314314314314314,0.6421343146274149
0.14414414414414414,0.64360625574977
0.14514514514514515,0.645998160073597
0.14614614614614616,0.6476540938362465
0.14714714714714713,0.6494940202391905
0.14814814814814814,0.650229990800368
0.14914914914914915,0.6518859245630175
0.15015015015015015,0.6529898804047838
0.15115115115115116,0.6533578656853727
0.15215215215215216,0.6539098436062558
0.15315315315315314,0.6550137994480221
0.15415415415415415,0.6553817847286109
0.15515515515515516,0.6583256669733211
0.15615615615615616,0.6585096596136155
0.15715715715715717,0.6603495860165594
0.15815815815815815,0.6616375344986201
0.15915915915915915,0.6658693652253909
0.16016016016016016,0.6664213431462741
0.16116116116116116,0.6686292548298068
0.16216216216216217,0.6715731370745169
0.16316316316316315,0.6730450781968722
0.16416416416416416,0.6743330266789329
0.16516516516516516,0.675804967801288
0.16616616616616617,0.6776448942042318
0.16716716716716717,0.6791168353265868
0.16816816816816815,0.6804047838086477
0.16916916916916916,0.6818767249310027
0.17017017017017017,0.6827966881324746
0.17117117117117117,0.6844526218951242
0.17217217217217218,0.6851885924563017
0.17317317317317318,0.688132474701012
0.17417417417417416,0.6890524379024839
0.17517517517517517,0.6897884084636614
0.17617617617617617,0.6910763569457222
0.17717717717717718,0.6912603495860166
0.1781781781781782,0.6925482980680773
0.17917917917917917,0.6931002759889603
0.18018018018018017,0.6954921803127875
0.18118118118118118,0.6969641214351426
0.18218218218218218,0.6997240110395584
0.1831831831831832,0.7000919963201472
0.1841841841841842,0.7011959521619134
0.18518518518518517,0.7013799448022079
0.18618618618618618,0.7026678932842686
0.1871871871871872,0.7054277828886844
0.1881881881881882,0.7061637534498619
0.1891891891891892,0.707083716651334
0.19019019019019018,0.7080036798528059
0.19119119119119118,0.7083716651333947
0.1921921921921922,0.7092916283348666
0.1931931931931932,0.7109475620975161
0.1941941941941942,0.7114995400183993
0.19519519519519518,0.7122355105795768
0.1961961961961962,0.7129714811407543
0.1971971971971972,0.7138914443422262
0.1981981981981982,0.7159153633854645
0.1991991991991992,0.7168353265869365
0.20020020020020018,0.7175712971481141
0.2012012012012012,0.7188592456301748
0.2022022022022022,0.7208831646734131
0.2032032032032032,0.7219871205151794
0.2042042042042042,0.7230910763569456
0.20520520520520522,0.7243790248390064
0.2062062062062062,0.7256669733210672
0.2072072072072072,0.7273229070837167
0.2082082082082082,0.7282428702851885
0.2092092092092092,0.7295308187672493
0.21021021021021022,0.7304507819687214
0.2112112112112112,0.731738730450782
0.2122122122122122,0.7328426862925483
0.2132132132132132,0.7333946642134315
0.21421421421421422,0.7341306347746089
0.21521521521521522,0.7344986200551977
0.21621621621621623,0.7354185832566698
0.2172172172172172,0.7365225390984361
0.2182182182182182,0.7372585096596137
0.21921921921921922,0.7387304507819688
0.22022022022022023,0.7409383624655014
0.22122122122122123,0.7424103035878564
0.2222222222222222,0.743146274149034
0.22322322322322322,0.743146274149034
0.22422422422422422,0.7444342226310947
0.22522522522522523,0.7448022079116835
0.22622622622622623,0.7453541858325667
0.2272272272272272,0.7477460901563937
0.22822822822822822,0.7481140754369825
0.22922922922922923,0.7492180312787489
0.23023023023023023,0.7495860165593377
0.23123123123123124,0.7505059797608096
0.23223223223223222,0.7516099356025758
0.23323323323323322,0.7523459061637535
0.23423423423423423,0.7527138914443422
0.23523523523523523,0.7551057957681693
0.23623623623623624,0.7584176632934683
0.23723723723723725,0.7611775528978841
0.23823823823823823,0.7613615455381785
0.23923923923923923,0.763017479300828
0.24024024024024024,0.7633854645814168
0.24124124124124124,0.7646734130634775
0.24224224224224225,0.7652253909843606
0.24324324324324323,0.766329346826127
0.24424424424424424,0.7670653173873045
0.24524524524524524,0.7683532658693653
0.24624624624624625,0.7689052437902483
0.24724724724724725,0.7692732290708371
0.24824824824824826,0.7703771849126035
0.24924924924924924,0.7711131554737809
0.2502502502502503,0.7735050597976081
0.25125125125125125,0.77442502299908
0.25225225225225223,0.7757129714811407
0.25325325325325326,0.776264949402024
0.25425425425425424,0.7779208831646734
0.2552552552552553,0.7797608095676173
0.25625625625625625,0.7804967801287948
0.25725725725725723,0.7825206991720332
0.25825825825825827,0.7830726770929163
0.25925925925925924,0.7836246550137994
0.2602602602602603,0.7838086476540937
0.26126126126126126,0.7843606255749769
0.26226226226226224,0.7869365225390985
0.26326326326326327,0.7878564857405703
0.26426426426426425,0.7889604415823367
0.2652652652652653,0.7891444342226311
0.26626626626626626,0.7904323827046917
0.26726726726726724,0.7917203311867527
0.2682682682682683,0.7922723091076358
0.26926926926926925,0.7928242870285189
0.2702702702702703,0.7939282428702852
0.27127127127127126,0.7946642134314627
0.27227227227227224,0.795768169273229
0.2732732732732733,0.7974241030358786
0.27427427427427425,0.7979760809567618
0.2752752752752753,0.7983440662373505
0.27627627627627627,0.7985280588776449
0.2772772772772773,0.7988960441582337
0.2782782782782783,0.7996320147194113
0.27927927927927926,0.8005519779208832
0.2802802802802803,0.8016559337626494
0.28128128128128127,0.8023919043238271
0.2822822822822823,0.8033118675252989
0.2832832832832833,0.8036798528058877
0.28428428428428426,0.8060717571297149
0.2852852852852853,0.8068077276908923
0.2862862862862863,0.8082796688132475
0.2872872872872873,0.809015639374425
0.2882882882882883,0.81048758049678
0.28928928928928926,0.8114075436982521
0.2902902902902903,0.812327506899724
0.2912912912912913,0.813799448022079
0.2922922922922923,0.8143514259429623
0.2932932932932933,0.8149034038638454
0.29429429429429427,0.8156393744250231
0.2952952952952953,0.8163753449862006
0.2962962962962963,0.81803127874885
0.2972972972972973,0.8182152713891444
0.2982982982982983,0.818951241950322
0.29929929929929927,0.8193192272309107
0.3003003003003003,0.8207911683532659
0.3013013013013013,0.8215271389144434
0.3023023023023023,0.8220791168353265
0.3033033033033033,0.823183072677093
0.30430430430430433,0.8241030358785648
0.3053053053053053,0.8248390064397425
0.3063063063063063,0.8257589696412143
0.3073073073073073,0.827046918123275
0.3083083083083083,0.8272309107635694
0.30930930930930933,0.8288868445262191
0.3103103103103103,0.8296228150873965
0.3113113113113113,0.8298068077276909
0.3123123123123123,0.8301747930082796
0.3133133133133133,0.8307267709291628
0.31431431431431434,0.8325666973321066
0.3153153153153153,0.8334866605335787
0.3163163163163163,0.8336706531738731
0.3173173173173173,0.8347746090156394
0.3183183183183183,0.8360625574977002
0.31931931931931934,0.8367985280588777
0.3203203203203203,0.8375344986200552
0.3213213213213213,0.8377184912603497
0.32232232232232233,0.8393744250229991
0.3233233233233233,0.8401103955841766
0.32432432432432434,0.8401103955841766
0.3253253253253253,0.841214351425943
0.3263263263263263,0.8423183072677093
0.32732732732732733,0.8428702851885923
0.3283283283283283,0.8434222631094755
0.32932932932932935,0.8434222631094755
0.3303303303303303,0.8443422263109476
0.3313313313313313,0.8456301747930082
0.33233233233233234,0.8456301747930082
0.3333333333333333,0.8465501379944802
0.33433433433433435,0.8476540938362465
0.3353353353353353,0.8482060717571297
0.3363363363363363,0.8485740570377185
0.33733733733733734,0.8494940202391904
0.3383383383383383,0.8500459981600736
0.33933933933933935,0.8509659613615457
0.34034034034034033,0.8513339466421345
0.34134134134134136,0.8528058877644895
0.34234234234234234,0.8533578656853725
0.3433433433433433,0.8537258509659613
0.34434434434434436,0.85409383624655
0.34534534534534533,0.8551977920883165
0.34634634634634637,0.8559337626494941
0.34734734734734735,0.8564857405703773
0.3483483483483483,0.8570377184912603
0.34934934934934936,0.8574057037718491
0.35035035035035034,0.8577736890524379
0.35135135135135137,0.8585096596136154
0.35235235235235235,0.8596136154553818
0.3533533533533533,0.8599816007359704
0.35435435435435436,0.8607175712971481
0.35535535535535534,0.8618215271389145
0.3563563563563564,0.8618215271389145
0.35735735735735735,0.8623735050597976
0.35835835835835833,0.8629254829806807
0.35935935935935936,0.863477460901564
0.36036036036036034,0.8638454461821526
0.3613613613613614,0.8643974241030359
0.36236236236236236,0.8653173873045079
0.36336336336336333,0.865869365225391
0.36436436436436437,0.8678932842686292
0.36536536536536535,0.8684452621895125
0.3663663663663664,0.86918123275069
0.36736736736736736,0.8695492180312788
0.3683683683683684,0.8695492180312788
0.36936936936936937,0.8695492180312788
0.37037037037037035,0.8704691812327507
0.3713713713713714,0.8706531738730451
0.37237237237237236,0.8721251149954004
0.3733733733733734,0.8724931002759888
0.3743743743743744,0.8728610855565776
0.37537537537537535,0.8741490340386384
0.3763763763763764,0.8745170193192273
0.37737737737737737,0.8747010119595217
0.3783783783783784,0.8750689972401103
0.3793793793793794,0.8756209751609936
0.38038038038038036,0.8758049678012879
0.3813813813813814,0.8761729530818767
0.38238238238238237,0.8763569457221709
0.3833833833833834,0.8774609015639374
0.3843843843843844,0.8774609015639374
0.38538538538538536,0.8776448942042319
0.3863863863863864,0.8793008279668815
0.38738738738738737,0.8802207911683533
0.3883883883883884,0.8804047838086477
0.3893893893893894,0.8809567617295307
0.39039039039039036,0.8809567617295307
0.3913913913913914,0.8811407543698252
0.3923923923923924,0.881508739650414
0.3933933933933934,0.8818767249310028
0.3943943943943944,0.8820607175712972
0.39539539539539537,0.882428702851886
0.3963963963963964,0.8831646734130635
0.3973973973973974,0.8833486660533578
0.3983983983983984,0.8835326586936523
0.3993993993993994,0.8842686292548297
0.40040040040040037,0.8850045998160073
0.4014014014014014,0.8853725850965961
0.4024024024024024,0.885740570377185
0.4034034034034034,0.8872125114995401
0.4044044044044044,0.8877644894204233
0.40540540540540543,0.8885004599816009
0.4064064064064064,0.8886844526218953
0.4074074074074074,0.8888684452621896
0.4084084084084084,0.8896044158233671
0.4094094094094094,0.8923643054277829
0.41041041041041043,0.8929162833486661
0.4114114114114114,0.8932842686292549
0.4124124124124124,0.8932842686292549
0.4134134134134134,0.8934682612695493
0.4144144144144144,0.8938362465501382
0.41541541541541543,0.8945722171113155
0.4164164164164164,0.8945722171113155
0.4174174174174174,0.8951241950321988
0.4184184184184184,0.8954921803127874
0.4194194194194194,0.8958601655933762
0.42042042042042044,0.8965961361545538
0.4214214214214214,0.8984360625574977
0.4224224224224224,0.8986200551977921
0.42342342342342343,0.898988040478381
0.4244244244244244,0.898988040478381
0.42542542542542544,0.8991720331186753
0.4264264264264264,0.8995400183992641
0.4274274274274274,0.8997240110395586
0.42842842842842843,0.8999080036798528
0.4294294294294294,0.9002759889604416
0.43043043043043044,0.9002759889604416
0.4314314314314314,0.9006439742410304
0.43243243243243246,0.9006439742410304
0.43343343343343343,0.9010119595216193
0.4344344344344344,0.9013799448022078
0.43543543543543545,0.9013799448022078
0.4364364364364364,0.9019319227230911
0.43743743743743746,0.9022999080036799
0.43843843843843844,0.9028518859245629
0.4394394394394394,0.9034038638454461
0.44044044044044045,0.9034038638454461
0.44144144144144143,0.9039558417663294
0.44244244244244246,0.9045078196872124
0.44344344344344344,0.9046918123275068
0.4444444444444444,0.9050597976080956
0.44544544544544545,0.9052437902483901
0.44644644644644643,0.9056117755289789
0.44744744744744747,0.9070837166513339
0.44844844844844844,0.9074517019319227
0.4494494494494494,0.9076356945722172
0.45045045045045046,0.9078196872125115
0.45145145145145144,0.9083716651333946
0.45245245245245247,0.9083716651333946
0.45345345345345345,0.9091076356945722
0.4544544544544544,0.9092916283348667
0.45545545545545546,0.9103955841766329
0.45645645645645644,0.9113155473781049
0.4574574574574575,0.9114995400183993
0.45845845845845845,0.9118675252989881
0.45945945945945943,0.9124195032198712
0.46046046046046046,0.9131554737810488
0.46146146146146144,0.9135234590616376
0.4624624624624625,0.9135234590616376
0.46346346346346345,0.913707451701932
0.46446446446446443,0.9146274149034038
0.46546546546546547,0.9148114075436983
0.46646646646646645,0.9160993560257589
0.4674674674674675,0.9162833486660533
0.46846846846846846,0.9166513339466421
0.4694694694694695,0.9168353265869366
0.47047047047047047,0.9172033118675254
0.47147147147147145,0.9179392824287028
0.4724724724724725,0.9179392824287028
0.47347347347347346,0.9183072677092916
0.4744744744744745,0.9194112235510579
0.4754754754754755,0.9195952161913523
0.47647647647647645,0.9195952161913523
0.4774774774774775,0.9214351425942962
0.47847847847847846,0.9214351425942962
0.4794794794794795,0.9219871205151794
0.4804804804804805,0.9221711131554737
0.48148148148148145,0.9223551057957682
0.4824824824824825,0.9229070837166514
0.48348348348348347,0.9234590616375344
0.4844844844844845,0.9238270469181232
0.4854854854854855,0.9240110395584177
0.48648648648648646,0.924195032198712
0.4874874874874875,0.9247470101195951
0.48848848848848847,0.9249310027598895
0.4894894894894895,0.9254829806807727
0.4904904904904905,0.9262189512419503
0.49149149149149146,0.9265869365225392
0.4924924924924925,0.9265869365225392
0.4934934934934935,0.926954921803128
0.4944944944944945,0.9271389144434223
0.4954954954954955,0.9273229070837166
0.4964964964964965,0.9276908923643055
0.4974974974974975,0.9278748850045998
0.4984984984984985,0.9278748850045998
0.4994994994994995,0.9280588776448943
0.5005005005005005,0.9289788408463661
0.5015015015015015,0.9293468261269549
0.5025025025025025,0.9298988040478381
0.5035035035035035,0.9300827966881325
0.5045045045045045,0.9300827966881325
0.5055055055055055,0.9306347746090158
0.5065065065065065,0.9306347746090158
0.5075075075075075,0.9306347746090158
0.5085085085085085,0.9308187672493101
0.5095095095095095,0.9315547378104876
0.5105105105105106,0.9321067157313708
0.5115115115115115,0.9333946642134314
0.5125125125125125,0.9335786568537259
0.5135135135135135,0.9339466421343147
0.5145145145145145,0.9348666053357866
0.5155155155155156,0.9352345906163754
0.5165165165165165,0.9352345906163754
0.5175175175175175,0.9363385464581416
0.5185185185185185,0.936522539098436
0.5195195195195195,0.936522539098436
0.5205205205205206,0.9367065317387304
0.5215215215215215,0.9367065317387304
0.5225225225225225,0.9368905243790249
0.5235235235235235,0.9389144434222632
0.5245245245245245,0.9392824287028517
0.5255255255255256,0.9396504139834405
0.5265265265265265,0.9396504139834405
0.5275275275275275,0.9396504139834405
0.5285285285285285,0.9396504139834405
0.5295295295295295,0.9402023919043238
0.5305305305305306,0.9403863845446182
0.5315315315315315,0.940754369825207
0.5325325325325325,0.940754369825207
0.5335335335335335,0.940754369825207
0.5345345345345345,0.941674333026679
0.5355355355355356,0.941674333026679
0.5365365365365365,0.9420423183072678
0.5375375375375375,0.9425942962281508
0.5385385385385385,0.9425942962281508
0.5395395395395395,0.9429622815087397
0.5405405405405406,0.9431462741490341
0.5415415415415415,0.9436982520699171
0.5425425425425425,0.9436982520699171
0.5435435435435435,0.9438822447102115
0.5445445445445445,0.9438822447102115
0.5455455455455456,0.9438822447102115
0.5465465465465466,0.9446182152713891
0.5475475475475475,0.9448022079116836
0.5485485485485485,0.944986200551978
0.5495495495495496,0.9455381784728611
0.5505505505505506,0.9455381784728611
0.5515515515515516,0.9455381784728611
0.5525525525525525,0.9460901563937443
0.5535535535535535,0.9460901563937443
0.5545545545545546,0.9464581416743331
0.5555555555555556,0.9468261269549219
0.5565565565565566,0.9470101195952161
0.5575575575575575,0.9471941122355105
0.5585585585585585,0.9473781048758049
0.5595595595595596,0.9475620975160993
0.5605605605605606,0.9482980680772769
0.5615615615615616,0.9486660533578657
0.5625625625625625,0.9488500459981601
0.5635635635635635,0.9490340386384546
0.5645645645645646,0.9492180312787489
0.5655655655655656,0.9492180312787489
0.5665665665665666,0.9492180312787489
0.5675675675675675,0.9492180312787489
0.5685685685685685,0.949770009199632
0.5695695695695696,0.9505059797608094
0.5705705705705706,0.9506899724011039
0.5715715715715716,0.9508739650413982
0.5725725725725725,0.9510579576816927
0.5735735735735735,0.9516099356025759
0.5745745745745746,0.9516099356025759
0.5755755755755756,0.9519779208831647
0.5765765765765766,0.9521619135234591
0.5775775775775776,0.9527138914443423
0.5785785785785785,0.9527138914443423
0.5795795795795796,0.9534498620055197
0.5805805805805806,0.9541858325666974
0.5815815815815816,0.9543698252069917
0.5825825825825826,0.9543698252069917
0.5835835835835835,0.954553817847286
0.5845845845845846,0.9547378104875804
0.5855855855855856,0.9551057957681692
0.5865865865865866,0.9552897884084637
0.5875875875875876,0.955473781048758
0.5885885885885885,0.9556577736890525
0.5895895895895896,0.9558417663293468
0.5905905905905906,0.9560257589696413
0.5915915915915916,0.9569457221711131
0.5925925925925926,0.957313707451702
0.5935935935935935,0.9576816927322905
0.5945945945945946,0.957865685372585
0.5955955955955956,0.9584176632934682
0.5965965965965966,0.958785648574057
0.5975975975975976,0.9589696412143514
0.5985985985985985,0.9593376264949403
0.5995995995995996,0.9593376264949403
0.6006006006006006,0.959705611775529
0.6016016016016016,0.959705611775529
0.6026026026026026,0.9598896044158234
0.6036036036036035,0.9600735970561178
0.6046046046046046,0.9606255749770009
0.6056056056056056,0.9613615455381785
0.6066066066066066,0.9613615455381785
0.6076076076076076,0.9613615455381785
0.6086086086086087,0.9613615455381785
0.6096096096096096,0.9615455381784729
0.6106106106106106,0.9617295308187673
0.6116116116116116,0.9617295308187673
0.6126126126126126,0.9620975160993559
0.6136136136136137,0.9622815087396503
0.6146146146146146,0.9630174793008279
0.6156156156156156,0.9630174793008279
0.6166166166166166,0.9630174793008279
0.6176176176176176,0.9632014719411224
0.6186186186186187,0.9637534498620056
0.6196196196196196,0.9639374425023
0.6206206206206206,0.9646734130634774
0.6216216216216216,0.9646734130634774
0.6226226226226226,0.9646734130634774
0.6236236236236237,0.9646734130634774
0.6246246246246246,0.9648574057037719
0.6256256256256256,0.9655933762649493
0.6266266266266266,0.9655933762649493
0.6276276276276276,0.9655933762649493
0.6286286286286287,0.9655933762649493
0.6296296296296297,0.9655933762649493
0.6306306306306306,0.9655933762649493
0.6316316316316316,0.9657773689052437
0.6326326326326326,0.9661453541858325
0.6336336336336337,0.9661453541858325
0.6346346346346347,0.9661453541858325
0.6356356356356356,0.9665133394664214
0.6366366366366366,0.9666973321067157
0.6376376376376376,0.9666973321067157
0.6386386386386387,0.9668813247470102
0.6396396396396397,0.9674333026678934
0.6406406406406406,0.9679852805887765
0.6416416416416416,0.9679852805887765
0.6426426426426426,0.9679852805887765
0.6436436436436437,0.968169273229071
0.6446446446446447,0.968169273229071
0.6456456456456456,0.968169273229071
0.6466466466466466,0.9683532658693652
0.6476476476476476,0.968721251149954
0.6486486486486487,0.9690892364305427
0.6496496496496497,0.969273229070837
0.6506506506506506,0.969273229070837
0.6516516516516516,0.9694572217111315
0.6526526526526526,0.9698252069917203
0.6536536536536537,0.9700091996320147
0.6546546546546547,0.9703771849126035
0.6556556556556556,0.9703771849126035
0.6566566566566566,0.9707451701931923
0.6576576576576576,0.971113155473781
0.6586586586586587,0.971113155473781
0.6596596596596597,0.9718491260349585
0.6606606606606606,0.972033118675253
0.6616616616616616,0.9724011039558418
0.6626626626626626,0.9724011039558418
0.6636636636636637,0.9729530818767248
0.6646646646646647,0.9729530818767248
0.6656656656656657,0.9729530818767248
0.6666666666666666,0.9733210671573136
0.6676676676676676,0.973505059797608
0.6686686686686687,0.973505059797608
0.6696696696696697,0.9736890524379025
0.6706706706706707,0.9740570377184913
0.6716716716716716,0.9746090156393745
0.6726726726726726,0.9746090156393745
0.6736736736736737,0.9747930082796689
0.6746746746746747,0.9749770009199633
0.6756756756756757,0.9753449862005519
0.6766766766766766,0.9755289788408463
0.6776776776776777,0.9758969641214351
0.6786786786786787,0.9758969641214351
0.6796796796796797,0.9758969641214351
0.6806806806806807,0.9758969641214351
0.6816816816816816,0.9760809567617296
0.6826826826826827,0.9762649494020239
0.6836836836836837,0.9762649494020239
0.6846846846846847,0.9764489420423184
0.6856856856856857,0.9766329346826128
0.6866866866866866,0.9768169273229071
0.6876876876876877,0.9768169273229071
0.6886886886886887,0.9771849126034959
0.6896896896896897,0.9773689052437902
0.6906906906906907,0.9773689052437902
0.6916916916916916,0.9773689052437902
0.6926926926926927,0.9777368905243791
0.6936936936936937,0.9777368905243791
0.6946946946946947,0.9777368905243791
0.6956956956956957,0.9777368905243791
0.6966966966966966,0.9779208831646734
0.6976976976976977,0.9782888684452622
0.6986986986986987,0.9784728610855566
0.6996996996996997,0.9784728610855566
0.7007007007007007,0.9784728610855566
0.7017017017017017,0.9784728610855566
0.7027027027027027,0.9788408463661454
0.7037037037037037,0.9788408463661454
0.7047047047047047,0.9793928242870285
0.7057057057057057,0.9795768169273229
0.7067067067067067,0.9795768169273229
0.7077077077077077,0.9797608095676174
0.7087087087087087,0.9797608095676174
0.7097097097097097,0.9797608095676174
0.7107107107107107,0.9797608095676174
0.7117117117117117,0.9797608095676174
0.7127127127127127,0.9799448022079117
0.7137137137137137,0.9801287948482061
0.7147147147147147,0.9801287948482061
0.7157157157157157,0.9801287948482061
0.7167167167167167,0.9808647654093836
0.7177177177177178,0.981048758049678
0.7187187187187187,0.981048758049678
0.7197197197197197,0.9812327506899724
0.7207207207207207,0.9816007359705612
0.7217217217217217,0.9817847286108556
0.7227227227227228,0.9817847286108556
0.7237237237237237,0.9817847286108556
0.7247247247247247,0.9817847286108556
0.7257257257257257,0.9821527138914444
0.7267267267267267,0.9823367065317388
0.7277277277277278,0.982888684452622
0.7287287287287287,0.9832566697332107
0.7297297297297297,0.983440662373505
0.7307307307307307,0.983440662373505
0.7317317317317317,0.9839926402943882
0.7327327327327328,0.9843606255749769
0.7337337337337337,0.9845446182152713
0.7347347347347347,0.9845446182152713
0.7357357357357357,0.985280588776449
0.7367367367367368,0.9858325666973322
0.7377377377377378,0.9863845446182152
0.7387387387387387,0.9869365225390985
0.7397397397397397,0.9869365225390985
0.7407407407407407,0.9869365225390985
0.7417417417417418,0.9869365225390985
0.7427427427427428,0.9871205151793928
0.7437437437437437,0.9873045078196873
0.7447447447447447,0.9874885004599816
0.7457457457457457,0.9874885004599816
0.7467467467467468,0.987672493100276
0.7477477477477478,0.987672493100276
0.7487487487487487,0.987672493100276
0.7497497497497497,0.9878564857405705
0.7507507507507507,0.9885924563017479
0.7517517517517518,0.9885924563017479
0.7527527527527528,0.9885924563017479
0.7537537537537538,0.9885924563017479
0.7547547547547547,0.9885924563017479
0.7557557557557557,0.9885924563017479
0.7567567567567568,0.9885924563017479
0.7577577577577578,0.9889604415823368
0.7587587587587588,0.9889604415823368
0.7597597597597597,0.9891444342226311
0.7607607607607607,0.9891444342226311
0.7617617617617618,0.9891444342226311
0.7627627627627628,0.9891444342226311
0.7637637637637638,0.9891444342226311
0.7647647647647647,0.9893284268629255
0.7657657657657657,0.9893284268629255
0.7667667667667668,0.9893284268629255
0.7677677677677678,0.9893284268629255
0.7687687687687688,0.9893284268629255
0.7697697697697697,0.9893284268629255
0.7707707707707707,0.9893284268629255
0.7717717717717718,0.9893284268629255
0.7727727727727728,0.9896964121435143
0.7737737737737738,0.9896964121435143
0.7747747747747747,0.9896964121435143
0.7757757757757757,0.9898804047838086
0.7767767767767768,0.9898804047838086
0.7777777777777778,0.9898804047838086
0.7787787787787788,0.9898804047838086
0.7797797797797797,0.9898804047838086
0.7807807807807807,0.9898804047838086
0.7817817817817818,0.9898804047838086
