0.7837837837837838,0.9750394607316506
0.7847847847847848,0.9752423954173439
0.7857857857857857,0.9754453301030372
0.7867867867867868,0.9756482647887305
0.7877877877877878,0.9758511994744238
0.7887887887887888,0.976054134160117
0.7897897897897898,0.9762570688458105
0.7907907907907907,0.9764600035315038
0.7917917917917918,0.9766666662420139
0.7927927927927928,0.9768804048593257
0.7937937937937938,0.9770976751013396
0.7947947947947948,0.9773149453433536
0.7957957957957957,0.9775322155853676
0.7967967967967968,0.9777494858273817
0.7977977977977978,0.9779667560693955
0.7987987987987988,0.9781840263114094
0.7997997997997998,0.9784012965534234
0.8008008008008007,0.9786185667954375
0.8018018018018018,0.9788390695351652
0.8028028028028028,0.9790631190432176
0.8038038038038038,0.9792871685512701
0.8048048048048048,0.9795112180593225
0.8058058058058059,0.9797352675673752
0.8068068068068068,0.9799593170754276
0.8078078078078078,0.98018336658348
0.8088088088088088,0.9804074160915326
0.8098098098098098,0.9806314655995851
0.8108108108108109,0.9808614813387695
0.8118118118118118,0.9810946308559219
0.8128128128128128,0.9813277803730743
0.8138138138138138,0.9815609298902268
0.8148148148148148,0.9817940794073794
0.8158158158158159,0.9820272289245319
0.8168168168168168,0.9822538692776994
0.8178178178178178,0.982419251347833
0.8188188188188188,0.9825846334179665
0.8198198198198198,0.9827500154881001
0.8208208208208209,0.9829153975582334
0.8218218218218218,0.983080779628367
0.8228228228228228,0.9832461616985005
0.8238238238238238,0.9834115437686339
0.8248248248248248,0.9835769258387674
0.8258258258258259,0.983742307908901
0.8268268268268268,0.9839076899790344
0.8278278278278278,0.9840730720491679
0.8288288288288288,0.9842384541193014
0.8298298298298298,0.984403836189435
0.8308308308308309,0.9845692182595686
0.8318318318318318,0.9847178346569609
0.8328328328328328,0.9848594456793581
0.8338338338338338,0.9850010567017555
0.8348348348348348,0.9851426677241528
0.8358358358358359,0.9852842787465501
0.8368368368368369,0.9854258897689474
0.8378378378378378,0.9855668702140707
0.8388388388388388,0.9857014281128837
0.8398398398398398,0.9858359860116968
0.8408408408408409,0.9859705439105099
0.8418418418418419,0.9861051018093228
0.8428428428428428,0.9862396597081359
0.8438438438438438,0.986374217606949
0.8448448448448448,0.9865087755057619
0.8458458458458459,0.9866433334045748
0.8468468468468469,0.9867749795542231
0.8478478478478478,0.9868986813018292
0.8488488488488488,0.9870197589736543
0.8498498498498498,0.9871320434684637
0.8508508508508509,0.9872443279632732
0.8518518518518519,0.9873566124580826
0.8528528528528528,0.987468896952892
0.8538538538538538,0.9875811814477015
0.8548548548548548,0.9876956236644452
0.8558558558558559,0.9878118336533761
0.8568568568568569,0.9879280436423074
0.8578578578578578,0.9880442536312384
0.8588588588588588,0.9881604636201693
0.8598598598598598,0.9882766736091003
0.8608608608608609,0.9883928835980313
0.8618618618618619,0.9885090935869624
0.8628628628628628,0.9886253035758934
0.8638638638638638,0.9887415135648243
0.8648648648648649,0.9888577235537553
0.8658658658658659,0.9889739335426864
0.8668668668668669,0.9890901435316174
0.8678678678678678,0.9892059813579828
0.8688688688688688,0.989324210777837
0.8698698698698699,0.9894540721297191
0.8708708708708709,0.989583933481601
0.8718718718718719,0.989713794833483
0.8728728728728729,0.9898436561853649
0.8738738738738738,0.9899735175372466
0.8748748748748749,0.9900896481758471
0.8758758758758759,0.9901999497380544
0.8768768768768769,0.9903102513002615
0.8778778778778779,0.9904234639151035
0.8788788788788788,0.9905392654828106
0.8798798798798799,0.9906550670505178
0.8808808808808809,0.990770868618225
0.8818818818818819,0.990886670185932
0.8828828828828829,0.9910024717536394
0.8838838838838838,0.9911182733213467
0.8848848848848849,0.9912340748890538
0.8858858858858859,0.991349876456761
0.8868868868868869,0.9914656780244682
0.8878878878878879,0.9915814795921755
0.8888888888888888,0.9916901809959333
0.8898898898898899,0.9917866650004633
0.8908908908908909,0.9918831490049932
0.8918918918918919,0.99198071777882
0.8928928928928929,0.99209540180155
0.8938938938938938,0.9922100858242799
0.8948948948948949,0.9923247698470099
0.8958958958958959,0.9924394538697399
0.8968968968968969,0.99255413789247
0.8978978978978979,0.9926688219151998
0.8988988988988988,0.99278350593793
0.8998998998998999,0.9928981899606599
0.9009009009009009,0.9930142696912718
0.9019019019019019,0.9931439588431165
0.9029029029029029,0.9932736479949613
0.9039039039039038,0.993403337146806
0.9049049049049049,0.9935330262986508
0.9059059059059059,0.9936627154504956
0.9069069069069069,0.9937927621843375
0.9079079079079079,0.9939229444401236
0.9089089089089089,0.9940531266959096
0.9099099099099099,0.9941833089516958
0.9109109109109109,0.994313491207482
0.9119119119119119,0.9944436734632681
0.9129129129129129,0.9945738557190543
0.9139139139139139,0.9947040379748403
0.914914914914915,0.9948342202306264
0.9159159159159159,0.9949481610794427
0.9169169169169169,0.9950547050481615
0.9179179179179179,0.9951598428344587
0.9189189189189189,0.9952649806207559
0.91991991991992,0.995370118407053
0.9209209209209209,0.995458416321838
0.9219219219219219,0.9955197284761823
0.9229229229229229,0.9955792440763345
0.9239239239239239,0.9956387596764866
0.924924924924925,0.9956982752766388
0.9259259259259259,0.995757790876791
0.9269269269269269,0.9958226733619642
0.9279279279279279,0.9958877846198858
0.9289289289289289,0.9959528958778077
0.92992992992993,0.9960226505373342
0.9309309309309309,0.9960959147445851
0.9319319319319319,0.9961691789518363
0.9329329329329329,0.9962424431590875
0.933933933933934,0.9963157073663386
0.934934934934935,0.9963889715735897
0.9359359359359359,0.9964622357808409
0.9369369369369369,0.9965395794623703
0.9379379379379379,0.996617121451677
0.938938938938939,0.9967102695548237
0.93993993993994,0.9968086657316514
0.9409409409409409,0.9969173925771656
0.9419419419419419,0.9970402281365736
0.9429429429429429,0.9971683728725613
0.943943943943944,0.9972965176085491
0.944944944944945,0.9974246623445371
0.9459459459459459,0.9975528070805251
0.9469469469469469,0.9976809518165128
0.9479479479479479,0.9978090965525007
0.948948948948949,0.9979328277663502
0.94994994994995,0.9980556195558087
0.950950950950951,0.998172668715154
0.9519519519519519,0.9982711663853955
0.9529529529529529,0.9983535331344291
0.953953953953954,0.9984358998834626
0.954954954954955,0.9985118414605079
0.955955955955956,0.9985634081787411
0.9569569569569569,0.9986148644112127
0.9579579579579579,0.9986330644294128
0.958958958958959,0.9986512644476129
0.95995995995996,0.998669464465813
0.960960960960961,0.998704607501651
0.9619619619619619,0.9987446475416911
0.9629629629629629,0.9987846875817311
0.963963963963964,0.9988247276217711
0.964964964964965,0.9988647676618111
0.965965965965966,0.9989048077018513
0.9669669669669669,0.9989448477418913
0.9679679679679679,0.9989848877819313
0.968968968968969,0.9990738177715237
0.96996996996997,0.9991639078616137
0.970970970970971,0.9992539979517037
0.9719719719719719,0.9993160378921969
0.9729729729729729,0.9993660879422469
0.973973973973974,0.9994470740055729
0.974974974974975,0.9995638574556898
0.975975975975976,0.9996806409058066
0.9769769769769769,0.9997792494481235
0.9779779779779779,0.9997792494481235
0.978978978978979,0.9997792494481235
0.97997997997998,0.9997792494481235
0.980980980980981,0.9997792494481235
0.9819819819819819,0.9997792494481235
0.9829829829829829,0.9997792494481235
0.983983983983984,0.9997792494481235
0.984984984984985,0.9997792494481235
0.985985985985986,0.9998127266339187
0.986986986986987,0.9999128267340188
0.9879879879879879,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.990990990990991,1.0
0.991991991991992,1.0
0.992992992992993,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.995995995995996,1.0
0.996996996996997,1.0
0.997997997997998,1.0
0.998998998998999,1.0
1.0,1.0
