0.7837837837837838,0.9966882538753307
0.7847847847847848,0.9969090044272072
0.7857857857857857,0.9969090044272072
0.7867867867867868,0.9969090044272072
0.7877877877877878,0.9969090044272072
0.7887887887887888,0.9969090044272072
0.7897897897897898,0.9969090044272072
0.7907907907907907,0.9969090044272072
0.7917917917917918,0.9969090044272072
0.7927927927927928,0.9969090044272072
0.7937937937937938,0.9971297549790835
0.7947947947947948,0.9971297549790835
0.7957957957957957,0.9971297549790835
0.7967967967967968,0.9971297549790835
0.7977977977977978,0.9973505055309598
0.7987987987987988,0.9973505055309598
0.7997997997997998,0.9973505055309598
0.8008008008008007,0.9977924944812362
0.8018018018018018,0.9977924944812362
0.8028028028028028,0.9977924944812362
0.8038038038038038,0.9980132450331126
0.8048048048048048,0.9980132450331126
0.8058058058058059,0.9980132450331126
0.8068068068068068,0.9980132450331126
0.8078078078078078,0.9980132450331126
0.8088088088088088,0.9980132450331126
0.8098098098098098,0.9982339955849889
0.8108108108108109,0.9982339955849889
0.8118118118118118,0.9984547461368652
0.8128128128128128,0.9984547461368652
0.8138138138138138,0.9986754966887418
0.8148148148148148,0.9986754966887418
0.8158158158158159,0.9986754966887418
0.8168168168168168,0.9986754966887418
0.8178178178178178,0.9986754966887418
0.8188188188188188,0.9986754966887418
0.8198198198198198,0.9986754966887418
0.8208208208208209,0.9986754966887418
0.8218218218218218,0.9986754966887418
0.8228228228228228,0.9986754966887418
0.8238238238238238,0.9986754966887418
0.8248248248248248,0.9986754966887418
0.8258258258258259,0.9986754966887418
0.8268268268268268,0.9986754966887418
0.8278278278278278,0.9986754966887418
0.8288288288288288,0.9986754966887418
0.8298298298298298,0.9986754966887418
0.8308308308308309,0.9986754966887418
0.8318318318318318,0.9986754966887418
0.8328328328328328,0.9986754966887418
0.8338338338338338,0.9986754966887418
0.8348348348348348,0.9986754966887418
0.8358358358358359,0.9986754966887418
0.8368368368368369,0.9986754966887418
0.8378378378378378,0.9986754966887418
0.8388388388388388,0.9986754966887418
0.8398398398398398,0.9986754966887418
0.8408408408408409,0.9986754966887418
0.8418418418418419,0.9986754966887418
0.8428428428428428,0.9986754966887418
0.8438438438438438,0.9986754966887418
0.8448448448448448,0.9986754966887418
0.8458458458458459,0.9986754966887418
0.8468468468468469,0.9988962472406181
0.8478478478478478,0.9988962472406181
0.8488488488488488,0.9988962472406181
0.8498498498498498,0.9988962472406181
0.8508508508508509,0.9988962472406181
0.8518518518518519,0.9988962472406181
0.8528528528528528,0.9988962472406181
0.8538538538538538,0.9988962472406181
0.8548548548548548,0.9988962472406181
0.8558558558558559,0.9988962472406181
0.8568568568568569,0.9988962472406181
0.8578578578578578,0.9988962472406181
0.8588588588588588,0.9991169977924944
0.8598598598598598,0.9991169977924944
0.8608608608608609,0.9991169977924944
0.8618618618618619,0.9991169977924944
0.8628628628628628,0.9991169977924944
0.8638638638638638,0.9991169977924944
0.8648648648648649,0.9991169977924944
0.8658658658658659,0.9991169977924944
0.8668668668668669,0.9991169977924944
0.8678678678678678,0.9991169977924944
0.8688688688688688,0.9991169977924944
0.8698698698698699,0.9991169977924944
0.8708708708708709,0.9991169977924944
0.8718718718718719,0.9991169977924944
0.8728728728728729,0.9991169977924944
0.8738738738738738,0.9991169977924944
0.8748748748748749,0.9991169977924944
0.8758758758758759,0.9991169977924944
0.8768768768768769,0.9991169977924944
0.8778778778778779,0.9991169977924944
0.8788788788788788,0.9991169977924944
0.8798798798798799,0.9991169977924944
0.8808808808808809,0.9991169977924944
0.8818818818818819,0.9991169977924944
0.8828828828828829,0.9991169977924944
0.8838838838838838,0.9991169977924944
0.8848848848848849,0.9991169977924944
0.8858858858858859,0.9991169977924944
0.8868868868868869,0.9991169977924944
0.8878878878878879,0.9991169977924944
0.8888888888888888,0.9991169977924944
0.8898898898898899,0.9991169977924944
0.8908908908908909,0.9993377483443708
0.8918918918918919,0.9993377483443708
0.8928928928928929,0.9993377483443708
0.8938938938938938,0.9995584988962471
0.8948948948948949,0.9995584988962471
0.8958958958958959,0.9995584988962471
0.8968968968968969,0.9995584988962471
0.8978978978978979,0.9995584988962471
0.8988988988988988,0.9995584988962471
0.8998998998998999,0.9995584988962471
0.9009009009009009,0.9995584988962471
0.9019019019019019,0.9995584988962471
0.9029029029029029,0.9995584988962471
0.9039039039039038,0.9995584988962471
0.9049049049049049,0.9995584988962471
0.9059059059059059,0.9995584988962471
0.9069069069069069,0.9995584988962471
0.9079079079079079,0.9995584988962471
0.9089089089089089,0.9995584988962471
0.9099099099099099,0.9995584988962471
0.9109109109109109,0.9995584988962471
0.9119119119119119,0.9995584988962471
0.9129129129129129,0.9995584988962471
0.9139139139139139,0.9995584988962471
0.914914914914915,0.9995584988962471
0.9159159159159159,0.9995584988962471
0.9169169169169169,0.9995584988962471
0.9179179179179179,0.9995584988962471
0.9189189189189189,0.9995584988962471
0.91991991991992,0.9995584988962471
0.9209209209209209,0.9997792494481235
0.9219219219219219,0.9997792494481235
0.9229229229229229,0.9997792494481235
0.9239239239239239,0.9997792494481235
0.924924924924925,0.9997792494481235
0.9259259259259259,0.9997792494481235
0.9269269269269269,0.9997792494481235
0.9279279279279279,0.9997792494481235
0.9289289289289289,0.9997792494481235
0.92992992992993,0.9997792494481235
0.9309309309309309,0.9997792494481235
0.9319319319319319,0.9997792494481235
0.9329329329329329,0.9997792494481235
0.933933933933934,0.9997792494481235
0.934934934934935,0.9997792494481235
0.9359359359359359,0.9997792494481235
0.9369369369369369,0.9997792494481235
0.9379379379379379,0.9997792494481235
0.938938938938939,0.9997792494481235
0.93993993993994,0.9997792494481235
0.9409409409409409,0.9997792494481235
0.9419419419419419,0.9997792494481235
0.9429429429429429,0.9997792494481235
0.943943943943944,0.9997792494481235
0.944944944944945,0.9997792494481235
0.9459459459459459,0.9997792494481235
0.9469469469469469,0.9997792494481235
0.9479479479479479,0.9997792494481235
0.948948948948949,0.9997792494481235
0.94994994994995,0.9997792494481235
0.950950950950951,1.0
0.9519519519519519,1.0
0.9529529529529529,1.0
0.953953953953954,1.0
0.954954954954955,1.0
0.955955955955956,1.0
0.9569569569569569,1.0
0.9579579579579579,1.0
0.958958958958959,1.0
0.95995995995996,1.0
0.960960960960961,1.0
0.9619619619619619,1.0
0.9629629629629629,1.0
0.963963963963964,1.0
0.964964964964965,1.0
0.965965965965966,1.0
0.9669669669669669,1.0
0.9679679679679679,1.0
0.968968968968969,1.0
0.96996996996997,1.0
0.970970970970971,1.0
0.9719719719719719,1.0
0.9729729729729729,1.0
0.973973973973974,1.0
0.974974974974975,1.0
0.975975975975976,1.0
0.9769769769769769,1.0
0.9779779779779779,1.0
0.978978978978979,1.0
0.97997997997998,1.0
0.980980980980981,1.0
0.9819819819819819,1.0
0.9829829829829829,1.0
0.983983983983984,1.0
0.984984984984985,1.0
0.985985985985986,1.0
0.986986986986987,1.0
0.9879879879879879,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.990990990990991,1.0
0.991991991991992,1.0
0.992992992992993,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.995995995995996,1.0
0.996996996996997,1.0
0.997997997997998,1.0
0.998998998998999,1.0
1.0,1.0
